20080721,BBBY,29.33,29.73,28.46,28.96,47232
20080721,BBT,27.4,27.66,25.79,25.91,93201
20080721,BBY,39.2,39.53,38.07,38.36,38630
20080721,BCR,91.1,91.26,89.72,89.88,5526
20080721,BDK,57.4,57.73,55.41,56.67,9466
20080721,BDX,84.86,85.21,83.71,83.95,14401
20080721,BEN,93.24,93.5,89.97,90.48,13426
20080721,BF.B,70.55,70.6,69.81,70.25,1653
20080721,BHI,82.98,84.76,81.71,84.36,49553
20080721,BIG,28.96,29.7,28.55,29.03,24724
20080721,BIIB,66.96,68.57,66.46,66.85,55410
20080721,BJS,28.8,30.01,28.56,30.01,71380
20080721,BK,36.35,36.86,34.54,34.63,122011
20080721,BLL,50.28,50.93,50.04,50.37,5823
20080721,BMC,37.04,37.04,36.52,36.88,23965
20080721,BMS,24.84,25.02,24.34,24.62,8491
20080721,BMY,22.36,22.37,21.71,21.83,144816
20080721,BNI,95.14,95.3,94.08,94.61,23045
20080721,BRCM,28.51,28.8,27.12,27.44,166168
20080721,BRL,63.44,64.99,62.19,64.84,143837
20080721,BSX,13.91,14.2,13.77,13.8,148343
20080721,BTU,64.82,69.43,63.88,69.23,90570
20080721,BUD,67.04,67.44,66.98,67.37,105259
20080721,BXP,96.69,98.22,95.63,96.72,14693
20080721,C,19.96,20.4,19.5,19.69,1170068
20080721,CA,23.65,23.75,23.23,23.4,40998
20080721,CAG,20.91,21.49,20.57,20.8,63541
20080721,CAH,52.71,53.06,52.08,52.34,13849
20080721,CAM,52.99,54.21,51.31,54.11,27643
20080721,CAT,71.38,73.64,70.55,73.23,101850
20080721,CB,47.79,47.84,46.71,47,29644
20080721,CBE,43.11,44.36,41.92,43.19,18026
20080721,CBG,19.42,19.57,18.86,18.96,16589
20080721,CBS,17.1,17.125,16.71,16.77,37292
20080721,CCE,16.68,16.7,16.31,16.46,28617
20080721,CCL,36.17,36.64,35.26,35.42,56824
20080721,CCU,35.2,35.47,35.15,35.41,64812
20080721,CEG,80.84,82.05,78.79,81.57,19939
20080721,CELG,71.5,73.39,71.42,71.51,47413
20080721,CHK,54.46,56.1142,53.62,55.84,144008
20080721,CHRW,56.89,57.37,56.55,56.92,22464
20080721,CI,35,35.45,33.76,34.11,31374
20080721,CIEN,22.06,22.95,22.06,22.62,44098
20080721,CINF,24.97,25.77,24.8,25.29,32530
20080721,CIT,9.1,9.19,7.89,8.03,112261
20080721,CL,68.71,69.02,68.16,68.59,17541
20080721,CLX,53.31,53.95,53.31,53.65,5643
20080721,CMA,29.57,30.35,27.17,27.5,53585
20080721,CMCSA,20.15,20.3,19.72,19.76,159792
20080721,CME,329,332.35,314.5001,325.53,9876
20080721,CMI,66.51,69.44,66.51,69.31,28811
20080721,CMS,13.62,13.74,13.54,13.67,30750
20080721,CNP,15.3,15.63,15.27,15.63,23240
20080721,CNX,82.6,88.85,80.89,88.74,60565
20080721,COF,42.66,44.65,41.75,42.08,143940
20080721,COG,52.99,54.33,51.64,54.05,25211
20080721,COH,28.2,28.37,27.3,27.48,38973
20080721,COL,46.79,46.87,45.85,46.45,23110
20080721,COP,84.41,85.99,84.13,85.86,109125
20080721,COST,72.14,73.09,69.47,69.66,62705
20080721,COV,49.2,49.59,48.77,49.38,22047
20080721,CPB,35.28,35.34,34.83,35.11,10209
20080721,CPWR,10.15,10.23,9.94,10.01,24236
20080721,CSC,46.1,46.33,45.66,45.96,8569
20080721,CSCO,21.76,22.39,21.74,21.84,448441
20080721,CSX,61.25,62.09,60.73,61.91,29075
20080721,CTAS,28.42,28.68,27.73,27.88,17989
20080721,CTL,36.32,37.19,36.21,36.64,13732
20080721,CTSH,28.32,28.86,27.75,28,53299
20080721,CTX,14.21,14.72,13.86,14,60431
20080721,CTXS,27.71,28.02,27.57,27.78,27745
20080721,CVG,13.81,14.005,13.73,13.99,7550
20080721,CVH,30.3,30.44,29.23,29.4,14426
20080721,CVS,37.4,37.94,36.97,37.67,73987
20080721,CVX,86.57,86.95,85.48,86.91,166262
20080721,CZN,11.64,11.75,11.54,11.62,31658
20080721,D,44.32,44.9685,43.7,44.79,17698
20080721,DD,44.5,44.5,43.52,44.05,76645
20080721,DDR,33.13,33.5,32.46,32.97,28387
20080721,DDS,9.91,10.25,9.85,9.98,17610
20080721,DE,68.1,71.29,67.56,70.96,62009
20080721,DELL,24.43,24.57,23.56,23.98,235898
20080721,DF,19.81,20.03,19.73,19.84,10113
20080721,DFS,16.42,16.61,15.12,15.19,59500
20080721,DGX,51.92,52.12,50.76,51.35,12592
20080721,DHI,11.19,11.47,10.78,11.12,59622
20080721,DHR,82.54,82.54,80.72,81.32,31786
20080721,DIS,30.96,31,30.38,30.49,97819
20080721,DOV,49.15,49.62,48.93,49.49,14473
20080721,DOW,34.02,34.4,33.69,34,45060
20080721,DRI,31.44,31.94,30.42,30.52,18734
20080721,DTE,41.92,42.42,41.76,42.21,7184
20080721,DTV,27.09,27.27,26.71,26.92,79528
20080721,DUK,17.38,17.51,17.3,17.36,74590
20080721,DVN,100.3,103.34,98.53,103.06,57222
20080721,DYN,7.31,7.72,7.31,7.47,95585
20080721,EBAY,24,24.21,23.9,24.06,165601
20080721,ECL,44.19,44.4,43.93,44.25,17553
20080721,ED,38.4,39.08,38.37,38.74,20995
20080721,EDS,24.68,24.75,24.68,24.71,52729
20080721,EFX,35.39,35.88,34.68,35.3,10964
20080721,EIX,49.88,49.9,49.35,49.7,20730
20080721,EK,14.29,14.49,14.03,14.28,24780
20080721,EL,43.57,43.9,42.75,43.32,16782
20080721,EMC,12.65,12.67,12.22,12.3,288589
20080721,EMN,68.72,69.07,67.87,68.5,5848
20080721,EMR,50.81,50.81,49.78,50.6,25680
20080721,EOG,108,110.1,105.36,109.03,33331
20080721,EP,18.5,19.08,18.31,18.99,68084
20080721,EQ,45.85,47.08,45.54,46.5,17921
20080721,EQR,41.23,41.96,41,41.76,30567
20080721,ERTS,48.56,48.86,47.98,48.15,48490
20080721,ESRX,62.64,63.62,62.34,63.52,11380
20080721,ESV,73.87,76.69,72.4,76.65,25366
20080721,ETFC,3.8,3.83,3.49,3.65,220525
20080721,ETN,73.73,73.92,71.18,71.58,35948
20080721,ETR,111.17,113.38,110.12,113.02,23849
20080721,EXC,83.87,85.63,82.87,85.17,37375
20080721,EXPD,43.92,44.66,41.94,42.13,29892
20080721,EXPE,19.23,19.42,18.47,18.54,47224
20080721,F,5.47,5.565,5.34,5.48,400418
20080721,FCX,104.97,107.22,102.73,107.01,69847
20080721,FDO,23.9,24.41,23.01,23.24,25519
20080721,FDX,78.88,79.85,77.44,77.81,25445
20080721,FE,76.46,77.98,75.93,77.73,12302
20080721,FHN,8.51,8.86,7.91,7.96,78636
20080721,FII,34.38,34.55,32.61,32.82,15186
20080721,FIS,19.4,20.53,18.43,19.84,32937
20080721,FISV,46.65,47.35,46.42,46.64,21261
20080721,FITB,13.95,14.25,13.31,13.39,177799
20080721,FLR,84.6,88.73,84.6,88.6,21610
20080721,FNM,15.25,18.48,14,14.13,1063548
20080721,FO,57.12,57.17,55.8,56.48,6589
20080721,FPL,65.34,65.57,64.6,65.42,16629
20080721,FRE,10.14,10.49,8.51,8.75,952503
20080721,FRX,36.38,36.85,35.25,35.29,25586
20080721,GAS,38.56,39.57,38.31,39.52,8300
20080721,GCI,16.87,17.57,16.85,17.53,64217
20080721,GD,81.93,82.24,80.58,82.02,15304
20080721,GE,28.12,28.18,27.61,27.69,420774
20080721,GENZ,78.58,80,78.55,79.77,40144
20080721,GGP,29.97,30.67,29.28,29.59,56814
20080721,GILD,50.3,50.88,49.58,49.64,178097
20080721,GIS,63.24,63.55,62.69,63.4,18693
20080721,GLW,20.32,20.69,20.2,20.52,123577
20080721,GM,13.44,13.72,12.79,13.09,180011
20080721,GME,45.35,45.79,42.83,43.05,25154
20080721,GNW,16.19,16.56,15.97,16.37,59036
20080721,GOOG,480.44,484.09,465.7,468.8,59104
20080721,GPC,40.3,40.4,39.98,40.23,12525
20080721,GPS,16.62,16.75,16.19,16.32,43368
20080721,GR,43.01,43.08,41.57,42.67,36007
20080721,GS,184.16,184.65,179.05,180.78,88440
20080721,GT,18.54,18.98,18.29,18.53,19690
20080721,GWW,89.22,89.54,87.89,89.13,7465
20080721,HAL,47.8,48.92,47.06,48.91,142759
20080721,HAR,41.37,41.75,40.65,41.03,5545
20080721,HAS,38.68,38.68,35.86,37.35,50632
20080721,HBAN,7.3,7.61,6.88,6.97,147276
20080721,HCBK,18.27,18.6,17.94,17.98,76397
20080721,HCP,34.93,35.52,34.59,35.08,17692
20080721,HD,23.62,23.79,22.92,23.12,136875
20080721,HES,100.95,104.23,99.1,103.98,46987
20080721,HIG,60.38,60.61,58.74,59.14,32441
20080721,HNZ,48.85,49.01,48.53,48.73,14797
20080721,HOG,36.6,38.3,36.12,37.25,35768
20080721,HON,51.19,51.19,49.03,49.84,84279
20080721,HOT,37.53,39.12,37.3,38.02,32643
20080721,HPC,19.9,20.07,19.73,20,28265
20080721,HPQ,43.6,43.7,42.79,43.35,109572
20080721,HRB,23.92,24.01,23.3,23.46,26344
20080721,HSP,38.16,38.32,37.42,37.51,23363
20080721,HST,12.48,13.105,12.35,12.91,91737
20080721,HSY,34.98,35.14,34.1,34.42,10757
20080721,HUM,38.57,38.99,38.09,38.49,12984
20080721,IACI,17.94,18.08,17.5,17.72,25278
20080721,IBM,129.83,129.9,127.64,128.66,77801
20080721,ICE,88.99,91.7,87.58,89.5,14336
20080721,IFF,41.4,41.65,41.02,41.56,4845
20080721,IGT,22.65,23.01,21.98,22.3,75493
20080721,INTC,22.16,22.25,21.95,22.09,486945
20080721,INTU,27.91,27.98,27.2,27.46,26536
20080721,IP,23.59,23.66,23.17,23.44,53186
20080721,IPG,7.74,7.88,7.66,7.7,35393
20080721,IR,35.92,36.18,35.65,36.15,24551
20080721,ISRG,288.03,289.72,282.8,284.71,5536
20080721,ITT,61.73,62.69,61.19,62.69,11733
20080721,ITW,47.01,47.01,46.08,46.84,26220
20080721,JAVA,9.47,9.64,9.35,9.44,114610
20080721,JBL,15.88,15.97,15.53,15.78,20644
20080721,JCI,30.17,30.29,29.53,29.92,33627
20080721,JCP,31.81,32.29,30.74,30.77,32118
20080721,JDSU,10.98,11.12,10.81,10.99,26025
20080721,JEC,83.07,84.16,81.36,83.53,15173
20080721,JNJ,67.98,67.98,67,67.11,112801
20080721,JNPR,22.84,23.59,22.71,23.49,126399
20080721,JNS,25.73,26.28,25.23,25.36,20087
20080721,JNY,15.1,15.25,14.85,15.02,20197
20080721,JPM,40.29,40.95,38.35,38.65,413588
20080721,JWN,29.92,30.37,28.69,28.75,37419
20080721,K,51.72,51.72,50.83,51.38,18521
20080721,KBH,18.02,18.44,17.36,17.77,47194
20080721,KEY,11.9,12.1,11.4,11.5,153516
20080721,KFT,29.55,29.61,28.79,28.93,149677
20080721,KG,11.55,11.64,11.17,11.4,19110
20080721,KIM,34.15,34.71,33.77,34.39,27683
20080721,KLAC,40.04,40.77,39.64,39.79,32681
20080721,KMB,55.04,55.28,54.75,54.97,30081
20080721,KO,50.1,50.1,49.44,49.6,108807
20080721,KR,28.29,28.53,28.1,28.32,49752
20080721,KSS,43.03,43.69,41.4,41.54,49996
20080721,L,42.92,43.88,42.28,43.5,36379
20080721,LEG,18.21,18.83,18,18.77,54804
20080721,LEH,19.98,21.21,18.03,18.32,404459
20080721,LEN,12.13,12.75,12.01,12.25,49784
20080721,LH,69.95,71.15,69.33,70.32,11894
20080721,LIZ,12.73,12.98,12.49,12.58,12455
20080721,LLL,91.81,92.31,90.7,92.26,10341
20080721,LLTC,33.5,33.92,32.8299,33.11,59407
20080721,LLY,47.97,48.13,46.92,47.18,47416
20080721,LM,35.8,36.23,31.94,32.31,52406
20080721,LMT,101,102.34,100.4,101.59,26215
20080721,LNC,44.25,44.88,43.94,44.14,23677
20080721,LO,67.75,69.26,67.38,67.69,13911
20080721,LOW,20.06,20.21,19.51,19.75,80677
20080721,LSI,6.5,6.55,6.36,6.47,79303
20080721,LTD,16.43,16.63,16.02,16.18,23463
20080721,LUK,44.11,44.38,43.47,43.84,8520
20080721,LUV,14.99,15.25,14.68,14.8,68317
20080721,LXK,33.61,34.91,33.39,33.84,20964
20080721,M,17.92,18.5,17.54,17.72,48233
20080721,MAR,26.49,27.1,26.05,26.56,49715
20080721,MAS,16.34,16.58,15.69,15.76,48106
20080721,MAT,20.92,21.07,20.2,20.44,43996
20080721,MBI,5.74,5.77,5.04,5.34,92487
20080721,MCD,60.36,60.9,59.19,59.75,86148
20080721,MCHP,32,32.22,31.21,31.4,19329
20080721,MCK,53.59,54.85,53.31,54.56,13177
20080721,MCO,34.94,35.39,33.93,34.15,37738
20080721,MDP,25,25.57,25,25.54,7028
20080721,MDT,53.49,53.75,52.85,53.3,40889
20080721,MEE,67.58,74.91,65.98,74.81,55481
20080721,MER,31.25,32.56,29.95,30.58,273347
20080721,MET,51.68,52.4,51.28,51.64,44335
20080721,MHP,38.76,39.16,37.88,38.17,14339
20080721,MHS,44.98,46.05,44.64,45.7,22966
20080721,MI,14.42,15.15,14.23,14.37,95487
20080721,MIL,71.3,71.92,70.62,71.54,6069
20080721,MKC,38.77,38.9,38.42,38.73,6054
20080721,MMC,28.47,28.5,27.72,27.78,42979
20080721,MMM,69.34,69.7,67.92,68.73,33545
20080721,MNST,18.5,18.8,18.3425,18.45,18545
20080721,MO,20.53,20.65,20.21,20.27,90505
20080721,MOLX,24.3,24.52,24.09,24.18,6889
20080721,MON,112.44,118.88,111.05,118.66,59841
20080721,MOT,7.48,7.48,7.11,7.18,169175
20080721,MRK,37.28,38.34,34.77,35.33,563161
20080721,MRO,43.96,44.33,42.8,44.17,86316
20080721,MS,38.89,39.15,36,36.46,223371
20080721,MSFT,25.67,26.17,25.53,25.64,775755
20080721,MTB,71,71.22,68.61,69.07,25821
20080721,MTG,6.17,6.55,5.75,5.85,40597
20080721,MTW,27.64,27.675,27.15,27.59,11693
20080721,MU,5.68,5.76,5.61,5.66,136755
20080721,MUR,80.3,82.41,79.35,82.11,21449
20080721,MWV,23.75,23.96,23.55,23.83,8498
20080721,MYL,12.8,13.03,12.73,12.9,78671
20080721,NBL,81.7,82.84,79.49,82.56,19313
20080721,NBR,42.8,43.92,41.8,43.71,66045
20080721,NCC,4.8,4.97,4.2,4.4,205134
20080721,NE,56.34,57.35,55.04,57.21,45070
20080721,NEM,48.75,49.697,48.06,49.67,57967
20080721,NI,17.21,17.42,17.16,17.34,17751
20080721,NKE,57.26,57.88,56.48,57.51,29716
20080721,NOC,66.05,66.05,64.55,65.16,14309
20080721,NOV,80.38,82.85,77.24,82.67,52026
20080721,NOVL,5.78,5.925,5.76,5.85,33366
20080721,NSC,63.32,63.92,62.82,63.54,22921
20080721,NSM,21.71,22.09,21.55,21.69,37531
20080721,NTAP,23.24,23.59,22.87,22.99,49091
20080721,NTRS,77.28,79.26,76.21,77.08,26381
20080721,NUE,59.75,61.09,58.9,61.03,81469
20080721,NVDA,11.73,11.91,11.53,11.63,142958
20080721,NVLS,20.95,21.34,20.6,20.65,30108
20080721,NWL,16.35,16.56,16.23,16.36,29849
20080721,NWS.A,14.37,14.55,14.12,14.21,62039
20080721,NYT,12.66,13.32,12.61,13.14,24578
20080721,NYX,44.89,45.85,43.45,43.84,35406
20080721,ODP,6.52,6.7,6.33,6.38,61329
20080721,OMC,43.08,43.08,41.84,42.32,32280
20080721,ORCL,21.16,21.42,21.025,21.09,214529
20080721,OXY,79.04,80.41,77.65,79.97,81452
20080721,PAYX,32.97,33.29,32.59,33.19,42243
20080721,PBG,28.04,28.08,27.39,27.54,16487
20080721,PBI,32,32.76,31.9,32.02,9554
20080721,PCAR,43.14,43.93,42.27,42.72,35136
20080721,PCG,37.7,38.12,37.43,37.94,12044
20080721,PCL,45.55,46.27,44.94,45.26,13089
20080721,PCP,102.97,103.78,101.07,103.53,23014
20080721,PDCO,31.42,32,31.37,31.7,15187
20080721,PEG,42.35,43.69,42.25,43.4,17011
20080721,PEP,65.8,65.8,64.26,64.45,52654
20080721,PFE,18.43,18.53,17.99,18.09,486203
20080721,PFG,39.68,39.75,38.18,38.37,24113
20080721,PG,63.93,63.93,63.41,63.64,98113
20080721,PGN,41,41.2735,40.75,41.13,18472
20080721,PGR,19.31,19.42,18.82,19.05,55887
20080721,PH,67.27,68.44,66.89,68.42,21883
20080721,PHM,11.41,11.89,11.31,11.7,77220
20080721,PKI,27.61,27.83,27.45,27.66,9213
20080721,PLD,50.23,51.6,50.1,51.45,27985
20080721,PLL,41.08,41.36,40.55,40.85,9101
20080721,PM,50.82,50.992,50.25,50.48,43708
20080721,PNC,65.8,65.87,63.16,63.69,46213
20080721,PNW,31.24,32.31,31.24,32.31,10080
20080721,POM,24.92,25.39,24.74,25.32,15498
20080721,PPG,61.17,61.33,60.06,60.97,17802
20080721,PPL,48.57,49.54,48.32,49.34,12947
20080721,PRU,61.54,62.82,60.98,61.56,39192
20080721,PSA,80.28,82.7,79.81,82.2,18627
20080721,PTV,21.42,21.77,21.08,21.35,13504
20080721,PX,91.18,92.23,90.73,92.15,11406
20080721,Q,3.73,3.8,3.66,3.76,328714
20080721,QCOM,45.33,46,44.55,45.28,145026
20080721,QLGC,16.77,16.85,16.29,16.48,44114
20080721,R,71.87,71.87,69.9,70.94,10270
20080721,RAI,51.24,51.92,51.15,51.35,10884
20080721,RDC,42.72,44.96,42.48,44.88,44731
20080721,RF,10.56,10.9483,10.21,10.4,326790
20080721,RHI,23.53,23.81,23.38,23.52,7292
20080721,RIG,144.72,147.99,142.87,147.97,56063
20080721,RL,61.99,62.54,60.74,61.41,8807
20080721,ROH,73.79,74.29,73.72,74,23034
20080721,ROK,43.97,44.18,43.21,43.63,23891
20080721,RRC,60.01,61.24,57.96,60.93,22266
20080721,RRD,27.79,27.99,27.56,27.87,9447
20080721,RSH,13.5,13.82,13.05,13.24,20283
20080721,RTN,56.42,57.21,56.13,57.09,30506
20080721,RX,22.14,22.14,21.03,21.72,21917
20080721,S,8.53,8.73,8.5,8.58,150937
20080721,SAF,65.24,65.24,60.11,63.5,34550
20080721,SBUX,14.36,14.48,14.04,14.09,72489
20080721,SCHW,22.17,22.74,21.57,21.86,99159
20080721,SE,26.35,27.15,26.18,26.87,29786
20080721,SEE,20.22,20.47,19.96,20.11,8175
20080721,SGP,20.9,21.53,17.81,18.95,1085466
20080721,SHLD,74.86,76.72,73.91,75.99,42591
20080721,SHW,52.31,52.45,50.04,50.45,42853
20080721,SIAL,57.41,57.99,56.8,57.95,7734
20080721,SII,83.94,86.16,83,86.16,36278
20080721,SLB,101.49,106.08,101.2,106.08,123093
20080721,SLE,13.25,13.25,12.72,12.87,54367
20080721,SLM,17.83,18.79,17.61,18.35,79924
20080721,SNA,51.31,51.78,50.23,51.01,3871
20080721,SNDK,18.11,18.49,17.72,17.93,174755
20080721,SNI,39.63,40.12,38.1,38.31,8253
20080721,SO,34.97,35.89,34.8,35.54,51703
20080721,SOV,8.35,8.5248,7.96,8.1,89665
20080721,SPG,90.2,91.95,89.47,90.82,25246
20080721,SPLS,22.6,22.76,22,22.28,92801
20080721,SRE,54.7,54.98,54.35,54.73,17747
20080721,STI,36.01,37.07,33.25,34.14,119962
20080721,STJ,47.43,47.43,46.61,46.76,39550
20080721,STR,60.42,61.88,59.41,61.65,15278
20080721,STT,69.83,70.45,67.88,68.23,54454
20080721,STZ,21.73,21.8396,21.44,21.52,13934
20080721,SUN,36.93,38.79,36.66,38.37,51230
20080721,SVU,27.79,28.1,27.31,27.82,25976
20080721,SWK,44.05,44.05,42.56,43.44,11750
20080721,SWN,38.57,40.95,37.87,40.82,47045
20080721,SWY,25.74,25.96,25.2,25.74,65893
20080721,SYK,64.96,66.94,64.3,64.56,16053
20080721,SYMC,19.15,19.24,18.8,18.98,71359
20080721,SYY,29.56,29.67,29.01,29.12,20619
20080721,T,32.2,32.45,31.71,31.83,187307
20080721,TAP,57.64,57.73,55.76,56.05,13780
20080721,TDC,22.71,22.76,22.5,22.58,6059
20080721,TE,19.61,20.15,19.42,20.08,15301
20080721,TEG,49.67,50.57,49.43,50.24,4601
20080721,TEL,36.49,36.78,35.43,36.07,17222
20080721,TER,10.49,10.67,10.31,10.49,35865
20080721,TEX,47.8,48.65,46.95,48.45,26230
20080721,TGT,46.96,47.3,45.56,45.66,79894
20080721,THC,5.75,5.87,5.75,5.82,32160
20080721,TIE,11.16,12.31,11.05,12.23,45273
20080721,TIF,39.5,40.29,38.66,39.21,13077
20080721,TJX,34.96,35.03,33.58,34.12,55551
20080721,TLAB,4.52,4.78,4.52,4.69,85458
20080721,TMK,59.51,59.51,58.35,58.5,7371
20080721,TMO,55.79,56.38,55.77,56.13,20003
20080721,TROW,54.81,55.8,53.61,54.19,27384
20080721,TRV,43.58,43.96,42.83,43.08,36640
20080721,TSN,16.365,16.52,15.99,16.24,26994
20080721,TSO,16.93,18.14,16.66,17.66,112652
20080721,TSS,22.96,22.98,22.51,22.7,4264
20080721,TWX,14.83,14.85,14.32,14.36,226888
20080721,TXN,28.85,28.9,28.23,28.52,158568
20080721,TXT,40.16,41.35,39.77,40.16,59064
20080721,TYC,41.37,41.84,40.8,41.71,31123
20080721,UIS,4.09,4.23,4.06,4.16,21369
20080721,UNH,24.13,24.34,23.76,23.83,137145
20080721,UNM,22.1,22.51,22.02,22.18,36366
20080721,UNP,72.97,73.18,72.02,72.51,27196
20080721,UPS,61.52,61.52,59.06,59.46,52524
20080721,USB,28.71,28.86,27.15,27.25,275292
20080721,UST,53.95,53.96,51.86,52.28,22811
20080721,UTX,64.05,64.48,63.31,64.05,46901
20080721,VAR,51.77,52.08,50.77,51.28,5860
20080721,VFC,73.49,73.84,71.8805,72.81,6912
20080721,VIA.B,29.57,29.88,29.37,29.74,26134
20080721,VLO,33.62,36.3,33.45,35.72,147759
20080721,VMC,63.88,64.52,60.3,60.83,21635
20080721,VNO,90.67,91.6,90.17,90.99,24685
20080721,VRSN,34.04,34.38,33.32,33.59,54353
20080721,VZ,35.33,35.66,35,35.15,89579
20080721,WAG,34.11,34.43,33.5,33.84,46818
20080721,WAT,62.81,62.81,62.07,62.32,14212
20080721,WB,13.52,14.66,12.98,13.18,1027521
20080721,WEN,25.07,25.1,24.2,24.51,4950
20080721,WFC,28.1,28.6,27.3,27.54,706135
20080721,WFMI,23.87,24.06,22.14,22.17,59596
20080721,WFR,52.84,53.7,52.59,53.62,29582
20080721,WFT,39.13,41.14,37.69,41.08,199471
20080721,WHR,68.36,69.9,67.71,68.12,11837
20080721,WIN,12.17,12.17,11.87,11.92,33027
20080721,WLP,46.14,46.55,45.56,45.66,26666
20080721,WM,6.41,6.6,5.41,5.48,942795
20080721,WMB,34.53,34.964,34.01,34.6,52069
20080721,WMI,35.47,36.14,35.35,35.87,37042
20080721,WMT,58.08,58.63,57,57.31,166454
20080721,WPI,28.71,29.96,28.71,29.3,10328
20080721,WPO,598.42,600.1,593.78,598.99,221
20080721,WU,25.78,25.93,24.92,25.07,60764
20080721,WWY,78.49,78.49,78.07,78.21,25117
20080721,WY,51.33,51.41,50.14,50.56,12635
20080721,WYE,47.14,47.51,46.32,46.56,68034
20080721,WYN,15.65,17.27,15.65,16.99,17216
20080721,X,144.78,150.45,142.73,150.36,81028
20080721,XEL,20.05,20.24,19.9,20.07,28897
20080721,XL,20.07,20.69,18.1,18.18,50605
20080721,XLNX,24.42,24.55,23.68,23.95,66478
20080721,XOM,81.84,82.98,81.11,82.98,248054
20080721,XRX,13.75,13.78,13.51,13.61,39168
20080721,XTO,57.2,57.98,55.42,57.98,91926
20080721,YHOO,21.66,22.19,21.65,21.67,246455
20080721,YUM,35.29,35.75,34.28,35.02,50730
20080721,ZION,26.04,26.79,25.8,26.15,80929
20080721,ZMH,72.06,72.5,70.28,70.36,21812
